subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
100	intact	on	False	1000	0.013155574165974238	0.005184886555077876	0.5846324184713105	650.0
100	intact	on	False	1000	0.024207858882767313	0.00422729935442241	0.6668330250586457	651.0
100	intact	on	False	1000	0.0065497455863632965	0.02992784849348135	0.6586714413536733	652.0
100	intact	on	False	1000	0.009280408578100384	0.01775016834893805	0.699423986162439	653.0
100	intact	on	False	1000	0.007131941451112349	0.010578763675724188	0.6767001627491789	654.0
100	intact	on	True	682	0.0008283710168137291	0.00534441899313245	0.7162459313418045	655.0
100	intact	on	False	1000	0.009504529161331848	0.005616999019039826	0.5903753371073452	656.0
100	intact	on	False	1000	0.013756810584158683	0.005532187993712484	0.7077584637463965	657.0
100	intact	on	False	1000	0.0034507026448327123	0.024359975137647576	0.6922404359352168	658.0
100	intact	on	False	1000	0.0070091233930078935	0.0073349575905248595	0.6113534268642561	659.0
100	intact	on	False	1000	0.02351673126358465	0.023037584690705184	0.6310485680938379	660.0
100	intact	on	False	1000	0.017698138286894337	0.022955463393296845	0.7150326457261975	661.0
100	intact	on	True	754	0.00014686144431598085	0.004520880067151237	0.7504510381649663	662.0
100	intact	on	False	1000	0.014972192880054337	0.02074102841095849	0.7335915258101118	663.0
100	intact	on	False	1000	0.005836659708451997	0.016092467765493414	0.6432055681272136	664.0
100	intact	on	False	1000	0.02184307631669603	0.02040045935364589	0.7614243781154478	665.0
100	intact	on	False	1000	0.014897435835010532	0.01772785578933549	0.7605126118665594	666.0
100	intact	on	False	1000	0.0074333724158739236	0.016813160825151482	0.6607609533718909	667.0
100	intact	on	False	1000	0.020104676107862388	0.02243080054524508	0.6602968563965584	668.0
100	intact	on	False	1000	0.01807008638079885	0.005901246381239689	0.5865932620332149	669.0
100	intact	on	False	1000	0.006713043916029609	0.005792206842702739	0.583290428914057	670.0
100	intact	on	False	1000	0.01963166868480136	0.00731083637214894	0.5898918906893882	671.0
100	intact	on	False	1000	0.003897433312294775	0.005300914160026032	0.7568576609946329	672.0
100	intact	on	False	1000	0.026793000620246914	0.00637876684317453	0.6190884521631338	673.0
100	intact	on	True	710	0.0008896636368459758	0.031296363606419464	0.750295088163631	674.0
100	intact	on	False	1000	0.010253136007541568	0.020848806682610285	0.6809029695123657	675.0
100	intact	on	False	1000	0.008406079382061817	0.01423154406077118	0.7143273790997733	676.0
100	intact	on	False	1000	0.005783272520433987	0.009836918586719725	0.662585338382039	677.0
100	intact	on	False	1000	0.016046905259479907	0.005143411286586923	0.6395148476463238	678.0
100	intact	on	False	1000	0.023298612029409995	0.023209015301546055	0.7346491712550641	679.0
100	intact	on	False	1000	0.00933661533936914	0.01891319221997524	0.7290996416702666	680.0
100	intact	on	False	1000	0.017533109594527706	0.006145405326061782	0.7580363618948934	681.0
100	intact	on	False	1000	0.010414810605841754	0.025650793835661965	0.6435972373564025	682.0
100	intact	on	True	961	0.0009015387082326491	0.006904449975832041	0.6535635331855687	683.0
100	intact	on	False	1000	0.007333021581919319	0.005208650393367033	0.6302075081017338	684.0
100	intact	on	False	1000	0.01609839986649594	0.006631185601826405	0.719792287120615	685.0
100	intact	on	False	1000	0.01683653896898124	0.008225626950702662	0.6191099594114768	686.0
100	intact	on	False	1000	0.015981438046990783	0.007581278998977228	0.719128920928764	687.0
100	intact	on	False	1000	0.013776984247382308	0.009132766503962216	0.6210137569087019	688.0
100	intact	on	False	1000	0.021375430885943465	0.005104982307247398	0.6943394694248869	689.0
100	intact	on	False	1000	0.015263186314180771	0.020209677026835543	0.6539283247549186	690.0
100	intact	on	False	1000	0.013301398944396779	0.020737124964776355	0.6696931919886667	691.0
100	intact	on	False	1000	0.02297170362815839	0.017011301392692673	0.7636853795756049	692.0
100	intact	on	True	998	0.00044924045550741076	0.02057612173672377	0.7209243225621317	693.0
100	intact	on	False	1000	0.01660918156924722	0.009351639529093618	0.6502003655347008	694.0
100	intact	on	False	1000	0.017320807548338313	0.021947038318686305	0.675122549485394	695.0
100	intact	on	False	1000	0.00893383276915692	0.016794968365099684	0.7590707756928486	696.0
100	intact	on	False	1000	0.014132422157057964	0.021760372716470477	0.658477497449273	697.0
100	intact	on	False	1000	0.013495361182986216	0.00477148940479308	0.6668294105497348	698.0
100	intact	on	False	1000	0.014624396048939448	0.005476767898209484	0.6353805493384266	699.0
100	intact	on	False	1000	0.0192762759768632	0.007318505575051708	0.7980123309073518	700.0
100	intact	on	False	1000	0.002928188625063048	0.019608343074422302	0.7171983781539765	701.0
100	intact	on	True	855	0.000749398944224517	0.006455108431918491	0.8613069106925137	702.0
100	intact	on	False	1000	0.014771711857272312	0.022496111887967865	0.7363897197394635	703.0
100	intact	on	False	1000	0.018182822776707387	0.01051642116831498	0.5915422174038665	704.0
100	intact	on	False	1000	0.030732324703540943	0.018805529752907803	0.6350707725573421	705.0
100	intact	on	False	1000	0.021163405316112723	0.014753680406398729	0.7657855237550772	706.0
100	intact	on	True	988	0.0006492260995280935	0.0059817226866669135	0.6386025783394967	707.0
100	intact	on	True	854	0.0005000566018049099	0.006812184963050455	0.65381766500418	708.0
100	intact	on	False	1000	0.013094606239179012	0.008990368801135127	0.7635074049832228	709.0
100	intact	on	False	1000	0.012091391545684569	0.005020919300644458	0.6713448723043977	710.0
100	intact	on	True	946	0.000803707837300365	0.007443586522107079	0.7064839637714423	711.0
100	intact	on	True	866	0.0006993461929250969	0.0244815481930683	0.6616218730111896	712.0
100	intact	on	False	1000	0.007346488017807112	0.005962314734273007	0.6161148956023902	713.0
100	intact	on	False	1000	0.012452685335233164	0.00858879941003479	0.6094528490018193	714.0
100	intact	on	False	1000	0.012342613814543768	0.007160657164625834	0.7742025336718651	715.0
100	intact	on	True	868	0.0009742542463379534	0.006142668041633382	0.7908324447131371	716.0
100	intact	on	True	947	0.0006267106344939258	0.019228251701386558	0.7124309837386993	717.0
100	intact	on	False	1000	0.0029396627152227617	0.02056084263545718	0.7341736492680444	718.0
100	intact	on	True	882	0.0005125736304911161	0.0224983150000674	0.6721597377321327	719.0
100	intact	on	False	1000	0.012242266101597468	0.011216157374499136	0.6524273095703786	720.0
100	intact	on	False	1000	0.0030610423442189827	0.018672138212360644	0.7943946727179583	721.0
100	intact	on	False	1000	0.011743556724854604	0.016666614793022463	0.6835601509314195	722.0
100	intact	on	False	1000	0.010684011656683189	0.010048840104757548	0.6908041589694429	723.0
100	intact	on	False	1000	0.01955062616373611	0.02071973235950785	0.6925756920872141	724.0
100	intact	on	False	1000	0.00467454661508555	0.005661430291681254	0.8237356893892974	725.0
100	intact	on	True	791	0.0006526541614270848	0.004545367781907383	0.6680821844050568	726.0
100	intact	on	False	1000	0.011801705948579181	0.006057566315131458	0.7762162686878804	727.0
100	intact	on	True	814	0.00066758972408262	0.013980799957183699	0.7127642838940705	728.0
100	intact	on	False	1000	0.009634429843232269	0.005330393438865719	0.6471973720723425	729.0
100	intact	on	False	1000	0.005771050810587349	0.0246135202281535	0.7119604796018777	730.0
100	intact	on	False	1000	0.02775090019039877	0.005987697882117711	0.6939843694356952	731.0
100	intact	on	False	1000	0.01579582148343148	0.017787774990040795	0.6702714577990011	732.0
100	intact	on	False	1000	0.013456714335612935	0.005685793326427352	0.6248717595070709	733.0
100	intact	on	False	1000	0.007438439244976445	0.01726600594335511	0.719928498875051	734.0
100	intact	on	False	1000	0.0037318499602671676	0.004528065334900728	0.8348738503644415	735.0
100	intact	on	False	1000	0.018884675788667274	0.006936865551912724	0.6519675209123182	736.0
100	intact	on	False	1000	0.00365298088675903	0.019331303773532933	0.7001413385294869	737.0
100	intact	on	True	762	0.000618862136580612	0.0038545802692856092	0.7770849616769218	738.0
100	intact	on	False	1000	0.017413940313801207	0.003921948955215925	0.7619507823920759	739.0
100	intact	on	False	1000	0.005850560250222288	0.02151128164679175	0.6332065441113106	740.0
100	intact	on	False	1000	0.011632910614690075	0.015390594041102998	0.6855276478594107	741.0
100	intact	on	False	1000	0.008219615483292274	0.009769937366830666	0.7814808701323132	742.0
100	intact	on	True	855	0.0008514223487372979	0.004443817444264524	0.769812802361332	743.0
100	intact	on	False	1000	0.01625634512674848	0.008626811862516025	0.8126546301279881	744.0
100	intact	on	False	1000	0.00768627818184643	0.013706072227620237	0.7094519085678813	745.0
100	intact	on	False	1000	0.01339371365007161	0.007799840581577214	0.6851909045068328	746.0
100	intact	on	False	1000	0.014265792691894206	0.01988188563680985	0.6933800634034524	747.0
100	intact	on	False	1000	0.01347130107851554	0.004732821968463811	0.68149808510848	748.0
100	intact	on	False	1000	0.01369863556295571	0.005268731404108341	0.733812255231834	749.0
100	intact	on	False	1000	0.007239076315130599	0.0054658084714284275	0.5800664795713376	750.0
100	intact	on	True	913	0.0005867692903549458	0.018854933477155056	0.7740375051221079	751.0
100	intact	on	False	1000	0.010894893687701301	0.009787898940783132	0.6193865259654261	752.0
100	intact	on	True	943	0.0005823088020300419	0.014458675590682448	0.7494666889714394	753.0
100	intact	on	False	1000	0.005842349146913642	0.022632257507520518	0.7336309111248166	754.0
100	intact	on	False	1000	0.008485733861201048	0.02254024080296087	0.8601579077135271	755.0
100	intact	on	False	1000	0.0076691824987697	0.015661669068264803	0.7150686471142563	756.0
100	intact	on	False	1000	0.003400853587785474	0.006007141121726636	0.6987484663488003	757.0
100	intact	on	True	797	0.0006896824687024813	0.023931531352517892	0.8478662272265021	758.0
100	intact	on	False	1000	0.02659764902317879	0.012683872538947625	0.7703303113138922	759.0
100	intact	on	False	1000	0.019406389800325843	0.005465066713347832	0.8083168157737817	760.0
100	intact	on	False	1000	0.009563236672586522	0.0067720105766383345	0.8054788903346648	761.0
100	intact	on	False	1000	0.01806783851709471	0.016236537233338007	0.7514936725669463	762.0
100	intact	on	False	1000	0.01539739824195659	0.027232608179227433	0.7576471465067912	763.0
100	intact	on	False	1000	0.017902474747584537	0.00752938171864978	0.647116848238823	764.0
100	intact	on	False	1000	0.02202978456730108	0.008510634941679016	0.8464786049082229	765.0
100	intact	on	False	1000	0.010844787509089258	0.009830713790952452	0.7718616922503388	766.0
100	intact	on	False	1000	0.01138906141059654	0.004590802023182273	0.711635432437402	767.0
100	intact	on	True	943	0.0009553635450935123	0.004005326242868438	0.7204211139646985	768.0
100	intact	on	True	847	0.0007263771680723318	0.008999030438047534	0.7531694437066845	769.0
100	intact	on	False	1000	0.014187994381773952	0.017639402844617513	0.7849338965600873	770.0
100	intact	on	False	1000	0.01107746415860195	0.021404237126383566	0.7416724135668338	771.0
100	intact	on	False	1000	0.012491173092752293	0.01721674298831353	0.7188438828044591	772.0
100	intact	on	True	952	0.0005612719540506229	0.024329132791014382	0.7446535824515541	773.0
100	intact	on	False	1000	0.014257227908595573	0.004135860741333288	0.7385798396833368	774.0
100	intact	on	False	1000	0.018233434765311897	0.02149878583806942	0.6533202258545219	775.0
100	intact	on	False	1000	0.01651357590996225	0.00875420952690783	0.8462448460569408	776.0
100	intact	on	True	980	0.0002577137300839725	0.0061719907068020045	0.6494220032982575	777.0
100	intact	on	False	1000	0.014836193880435215	0.01355650634145133	0.7511445332509461	778.0
100	intact	on	False	1000	0.00401325546262975	0.006501237429809445	0.6466932786963137	779.0
100	intact	on	False	1000	0.007227526441357952	0.014726210908734032	0.6951701867441317	780.0
100	intact	on	False	1000	0.012913341080918022	0.016659113480157636	0.6712357666165728	781.0
100	intact	on	False	1000	0.021861911572018108	0.020525232299131294	0.7982084257518627	782.0
100	intact	on	False	1000	0.03142827889466571	0.009845008922024825	0.6956976350704455	783.0
100	intact	on	False	1000	0.010038827181434198	0.017286764152296734	0.7406997988591638	784.0
100	intact	on	False	1000	0.003264371237657506	0.021701443822211702	0.7074277932061515	785.0
100	intact	on	True	998	0.0009324586689113054	0.0083887769677993	0.72056142124069	786.0
100	intact	on	False	1000	0.01142326794351199	0.005525442648794348	0.9054870617061742	787.0
100	intact	on	False	1000	0.0033175353121661123	0.007187199336915159	0.736831076677899	788.0
100	intact	on	False	1000	0.014342878178214348	0.020810537549822705	0.7654498412075889	789.0
100	intact	on	True	952	0.0004350148333879638	0.021476538255388082	0.7711918325604957	790.0
100	intact	on	False	1000	0.00796297530664216	0.02119440669629669	0.7972937374782614	791.0
100	intact	on	False	1000	0.009189391883863664	0.006242467519267955	0.679577858076697	792.0
100	intact	on	False	1000	0.007546400734933847	0.01439452344434517	0.7734079779116532	793.0
100	intact	on	True	986	0.0008291650537978765	0.005617310264450158	0.6347952843492327	794.0
100	intact	on	True	892	0.0004926400128729027	0.006472286702618113	0.7582624709944797	795.0
100	intact	on	True	791	0.00031354890836427646	0.0269703924725885	0.7077446771787584	796.0
100	intact	on	False	1000	0.004020941168043086	0.015462435091906928	0.8203118006450161	797.0
100	intact	on	True	727	0.000186711207835473	0.00477961533925864	0.8250291532016697	798.0
100	intact	on	True	827	0.0009247815071285595	0.009046854311171292	0.8438368936281861	799.0
100	intact	on	False	1000	0.003296764961553533	0.004483249089754157	0.7895820839056252	800.0
100	intact	on	False	1000	0.02236538015370572	0.008275805106479543	0.7721515199485637	801.0
100	intact	on	False	1000	0.010664548799934975	0.01036745599885005	0.6952261637303588	802.0
100	intact	on	False	1000	0.009166587524975112	0.02139738796287125	0.7142764853011397	803.0
100	intact	on	True	699	0.0004928936242205758	0.004268984094325594	0.7578036127183599	804.0
100	intact	on	False	1000	0.008885532962115573	0.009592026935344451	0.7852116150972179	805.0
100	intact	on	False	1000	0.027678525230687305	0.01995898466460362	0.7536465027975572	806.0
100	intact	on	True	870	0.0007100761838373264	0.0050628970102772975	0.6587034132689951	807.0
100	intact	on	False	1000	0.016068462555188033	0.01629865800925414	0.7628677559093354	808.0
100	intact	on	True	701	0.00019685826605198996	0.010395715337061765	0.8149844172075996	809.0
100	intact	on	False	1000	0.018300592742122063	0.02148317898696593	0.7143025643087075	810.0
100	intact	on	False	1000	0.021508935282736213	0.013351100210335986	0.7369335515655078	811.0
100	intact	on	True	850	0.0005086688642166918	0.00556464208569223	0.7962623265480637	812.0
100	intact	on	False	1000	0.007927739090110412	0.016190715929597643	0.7949445009987156	813.0
100	intact	on	False	1000	0.005640750735061225	0.01828791440630022	0.7119284961208783	814.0
100	intact	on	False	1000	0.015489180900277937	0.021138594449571363	0.7729956986207053	815.0
100	intact	on	False	1000	0.012150972856068832	0.018445623228278002	0.7660164002472277	816.0
100	intact	on	False	1000	0.020099131529720718	0.006504731206996757	0.77316331789336	817.0
100	intact	on	True	920	0.0009923917992901603	0.007295549579723245	0.746221089029335	818.0
100	intact	on	False	1000	0.008087427141168342	0.009579227737399804	0.9008739607437357	819.0
100	intact	on	False	1000	0.004968880473870736	0.022595381366581964	0.7497202413698114	820.0
100	intact	on	False	1000	0.004435420847229489	0.019878579735418248	0.7258597816532067	821.0
100	intact	on	False	1000	0.007935503433305164	0.006142857029832492	0.7311712263748891	822.0
100	intact	on	True	992	0.0008488225520646084	0.01414946538809024	0.7730771324827885	823.0
100	intact	on	False	1000	0.012874010833127766	0.00934678511094981	0.7170594132012095	824.0
100	intact	on	True	997	0.0009276499978917965	0.0196411004241129	0.7781268033450245	825.0
100	intact	on	False	1000	0.01200162243127248	0.008803166018382828	0.8094661049078063	826.0
100	intact	on	False	1000	0.008359857365017676	0.018978998854086583	0.7497988527039537	827.0
100	intact	on	False	1000	0.00677499895192292	0.021117336125615328	0.7609017091535037	828.0
100	intact	on	False	1000	0.01253742752649354	0.005677093403293183	0.7158779752522161	829.0
100	intact	on	True	791	0.0005885361568567497	0.005924837170976243	0.7677951979868084	830.0
100	intact	on	True	724	0.0005870909770186684	0.006160643956896586	0.7485042023554391	831.0
100	intact	on	True	827	0.000510496073762012	0.019023187937729776	0.7190801561190463	832.0
100	intact	on	False	1000	0.016145264140777382	0.020493210586565568	0.7329253951007179	833.0
100	intact	on	False	1000	0.00794501128933034	0.022326333150401972	0.8660172231365646	834.0
100	intact	on	True	793	0.0008938086203975592	0.021437915461136454	0.7438749012736111	835.0
100	intact	on	False	1000	0.017046373923242285	0.00813781159938705	0.9368578363700599	836.0
100	intact	on	False	1000	0.006068603985752114	0.019550403665361673	0.8116280006412053	837.0
100	intact	on	False	1000	0.020467851665080892	0.008069345318791315	0.6909473919931092	838.0
100	intact	on	False	1000	0.007902648346008945	0.007320648540881055	0.6404998056550236	839.0
100	intact	on	False	1000	0.010567148804496775	0.023088849784635344	0.7637037666071128	840.0
100	intact	on	False	1000	0.007924459316852777	0.014778504658801197	0.7156278461864215	841.0
100	intact	on	False	1000	0.00865234248537062	0.020969831228806936	0.7609824891777789	842.0
100	intact	on	True	832	0.0006778018102564875	0.004159713181323893	0.7985341102742395	843.0
100	intact	on	False	1000	0.011512485534389152	0.008736284225215163	0.7361560370079965	844.0
100	intact	on	False	1000	0.012524779988871767	0.02085869295937298	0.7987234738100061	845.0
100	intact	on	False	1000	0.01733832217056847	0.015258608691302971	0.7832349000977423	846.0
100	intact	on	False	1000	0.009279618275041696	0.004600019446196803	0.7834721873463933	847.0
100	intact	on	True	1000	0.000934627069856085	0.006451152968456259	0.6581671383728888	848.0
100	intact	on	True	838	0.0005612404614660823	0.00611174027241074	0.7081626341009919	849.0
100	intact	on	True	936	0.0006534283306186798	0.019322503066935465	0.7270323650974303	850.0
100	intact	on	False	1000	0.009097019978295368	0.020075760789425086	0.7394742574758002	851.0
100	intact	on	False	1000	0.02658597207331549	0.023292514316817385	0.8339210620510178	852.0
100	intact	on	False	1000	0.006976011794387822	0.013778256864797146	0.7449604172891682	853.0
100	intact	on	False	1000	0.006783562328560633	0.008047460758181956	0.6690939379764054	854.0
100	intact	on	False	1000	0.006594935221701138	0.016770377138430548	0.6746486691652309	855.0
100	intact	on	False	1000	0.005660881426560056	0.021026326994595605	0.7930505764037507	856.0
100	intact	on	False	1000	0.014547415912301529	0.013624209156024013	0.7464780834572172	857.0
100	intact	on	False	1000	0.014479765419851139	0.023584924020435036	0.7284933516015651	858.0
100	intact	on	False	1000	0.011710147592607651	0.02218583662717811	0.7477809691409742	859.0
100	intact	on	False	1000	0.016504653924373985	0.018552800300399085	0.7896177776736002	860.0
100	intact	on	True	854	0.0009993935119765552	0.005236774577662398	0.6492911574698118	861.0
100	intact	on	True	768	0.0006921362297859506	0.006348476596918781	0.7703085718878958	862.0
100	intact	on	False	1000	0.012077328881915681	0.018753008491182614	0.755485856763783	863.0
100	intact	on	True	814	0.0008429736158686598	0.01301119758974735	0.7698561166618363	864.0
100	intact	on	False	1000	0.016213446732302825	0.006060505911041193	0.7264333618705787	865.0
100	intact	on	False	1000	0.012227655238992897	0.003480743777893376	0.7721503101717558	866.0
100	intact	on	True	793	0.000625260222001093	0.023579055906950173	0.8370627192015393	867.0
100	intact	on	True	907	0.000595553127338553	0.017566120220495463	0.748025788702676	868.0
100	intact	on	False	1000	0.013633389273291907	0.017244618647671718	0.7935992312046649	869.0
100	intact	on	True	983	0.00045172492539437395	0.004896399320017344	0.7020065484794417	870.0
100	intact	on	False	1000	0.011465007864495629	0.018729808539526663	0.68699428721038	871.0
100	intact	on	False	1000	0.008650445800554846	0.01778258242132156	0.8532907372913998	872.0
100	intact	on	False	1000	0.012470283269712149	0.01628002164869697	0.6976580043456946	873.0
100	intact	on	True	954	0.0008726296529926979	0.00668216236898306	0.839416372529053	874.0
100	intact	on	False	1000	0.01618796636070829	0.018566861608336965	0.7538893396373544	875.0
100	intact	on	True	739	0.000920464239037254	0.014437845196829727	0.7631198126686598	876.0
100	intact	on	False	1000	0.013930804821734788	0.010918423801009507	0.8351290456651499	877.0
100	intact	on	False	1000	0.004694354087985955	0.006534562386805625	0.7948640888591724	878.0
100	intact	on	False	1000	0.0024183452125892094	0.014514176738834093	0.8143900289771692	879.0
100	intact	on	False	1000	0.007002663256230172	0.004495767315748048	0.6453402668213922	880.0
100	intact	on	False	1000	0.017337149197834172	0.01990748010718539	0.7647401138946831	881.0
100	intact	on	True	949	0.00035160375227474497	0.007783129919580717	0.724681107105712	882.0
100	intact	on	False	1000	0.030641168467830715	0.004897704771953161	0.6553838534667429	883.0
100	intact	on	True	839	0.0009858198831406053	0.01021461271107338	0.6347996624742881	884.0
100	intact	on	False	1000	0.015954065428771126	0.023109946445934542	0.7518476978000895	885.0
100	intact	on	False	1000	0.009942318512675212	0.006149703605837416	0.9187151760725982	886.0
100	intact	on	False	1000	0.010040931162360881	0.01848379284027786	0.766327150479892	887.0
100	intact	on	True	884	0.0008520735452374781	0.0061853051359543046	0.6828915218643419	888.0
100	intact	on	False	1000	0.014804329987026587	0.01623723827543421	0.7609875410160869	889.0
100	intact	on	False	1000	0.00602142122056761	0.021042233068453757	0.772736051872475	890.0
100	intact	on	False	1000	0.025862237759618836	0.020150318434334954	0.7579244574682966	891.0
100	intact	on	False	1000	0.010898962038406339	0.01877902220281495	0.8247801095321295	892.0
100	intact	on	False	1000	0.017999018057454665	0.01368089944012261	0.7424465080961036	893.0
100	intact	on	True	711	0.0009639750664682529	0.006253873218764805	0.7432811530749087	894.0
100	intact	on	True	752	0.0007439775888604521	0.023758047198791588	0.7610323488603943	895.0
100	intact	on	True	877	0.0006094333383782039	0.004630891733790526	0.8788558894171312	896.0
100	intact	on	True	854	0.0009874248981722631	0.00422121521843904	0.694315985027727	897.0
100	intact	on	False	1000	0.016634506567751495	0.018987317532138285	0.7669036651367089	898.0
100	intact	on	False	1000	0.009684630587996144	0.019725911914256343	0.7949359509979107	899.0
100	intact	on	False	1000	0.017177898120642566	0.008245626264662324	0.7008284305836598	900.0
100	intact	on	False	1000	0.010751658608788432	0.005436654748831786	0.8133837763431535	901.0
100	intact	on	True	639	0.0007743252608481498	0.008735958305295655	0.7931808090756705	902.0
100	intact	on	True	966	0.0007665513811004975	0.014201143964261916	0.6883278605373168	903.0
100	intact	on	False	1000	0.01055329947677528	0.012045175413345672	0.779418575330744	904.0
100	intact	on	False	1000	0.015878651562498094	0.0055764898586341035	0.6864485902544661	905.0
100	intact	on	False	1000	0.007008318541238955	0.009396684150077128	0.6196973049891547	906.0
100	intact	on	True	895	0.0004190961850070609	0.014772369963153249	0.7339771124490695	907.0
100	intact	on	False	1000	0.020825678960035128	0.021458114313869046	0.7939100865051806	908.0
100	intact	on	False	1000	0.01770319725924666	0.020109905407567907	0.7822753250413661	909.0
100	intact	on	False	1000	0.016481245804637078	0.0220017094993161	0.7589902579912626	910.0
100	intact	on	True	832	0.0005517652661078635	0.026220604027367846	0.760919840576844	911.0
100	intact	on	False	1000	0.009140032122362784	0.01343427800734789	0.7570633303107503	912.0
100	intact	on	False	1000	0.009694754005603391	0.019911715387022785	0.8443644405354824	913.0
100	intact	on	False	1000	0.012943351410904635	0.0055101835201038325	0.8111009154724361	914.0
100	intact	on	False	1000	0.010646950965689373	0.015430677006944464	0.8046908252533231	915.0
100	intact	on	False	1000	0.005786830281084612	0.006852596896463044	0.8477206568961609	916.0
100	intact	on	False	1000	0.004594603259957645	0.012735155301823585	0.7362002142951456	917.0
100	intact	on	True	716	0.0008500137566683269	0.0068946975381676675	0.6985289887330761	918.0
100	intact	on	False	1000	0.015933363064413696	0.008399156764912302	0.7405833914144981	919.0
100	intact	on	True	964	0.0008263897105419198	0.005730523472104299	0.8014331974770321	920.0
100	intact	on	True	804	0.0001721670663100202	0.003560431448214492	0.793430567447161	921.0
100	intact	on	True	712	0.0004983371205912643	0.0064918040728319994	0.8411237988487555	922.0
100	intact	on	False	1000	0.01375345254016664	0.019338383268105563	0.7087728534738544	923.0
100	intact	on	False	1000	0.01163077031974339	0.019951033462153163	0.7621572600223343	924.0
100	intact	on	False	1000	0.0032423180256945937	0.004946651126251264	0.6543095963391552	925.0
100	intact	on	False	1000	0.016541038468106655	0.006734468958066121	0.6995227784921256	926.0
100	intact	on	False	1000	0.009233722599188048	0.007049388812493744	0.7345507706912726	927.0
100	intact	on	False	1000	0.006142002755700449	0.004385276533615119	0.7072740883916526	928.0
100	intact	on	False	1000	0.009581395870505821	0.014667621390936487	0.798639297817139	929.0
100	intact	on	False	1000	0.010771438980405612	0.019756970973981772	0.8018701587658175	930.0
100	intact	on	False	1000	0.01003434272043571	0.006152321997410016	0.6754307813844102	931.0
100	intact	on	True	944	0.0008464140287236426	0.0177020600213784	0.7736123902245932	932.0
100	intact	on	True	827	0.0008311496094108822	0.004215450823946337	0.7220941785572463	933.0
100	intact	on	False	1000	0.005665295431296818	0.011341423437802372	0.7697460992276763	934.0
100	intact	on	False	1000	0.002493617999588037	0.01564698903102143	0.8177165525940531	935.0
100	intact	on	True	939	0.0008742667977560309	0.01778392427979348	0.7482942244293048	936.0
100	intact	on	True	751	0.0007379110164442924	0.004803918411702405	0.8157335428948148	937.0
100	intact	on	False	1000	0.010601672082770403	0.022764658054029253	0.8156367857506046	938.0
100	intact	on	False	1000	0.009670598940071893	0.01488324152984113	0.6969089818548975	939.0
100	intact	on	False	1000	0.0046733270315742065	0.012414508316467286	0.8569567209438906	940.0
100	intact	on	False	1000	0.005085901570101717	0.007455746147522118	0.632794561921154	941.0
100	intact	on	True	894	0.0008988611067867821	0.00893172075042124	0.7277920736835521	942.0
100	intact	on	True	837	0.0006958822377659826	0.019819442115451315	0.8944011536331624	943.0
100	intact	on	False	1000	0.013378356388095616	0.014733982141155417	0.7970267507187074	944.0
100	intact	on	False	1000	0.005165441589892744	0.014688450316343951	0.8247521263607024	945.0
100	intact	on	False	1000	0.008171849599960404	0.018074460207306714	0.8217481171212515	946.0
100	intact	on	False	1000	0.01381494836810399	0.02271515676113998	0.9697319514074866	947.0
100	intact	on	False	1000	0.009779373560830666	0.005753832217656129	0.7043380196041091	948.0
100	intact	on	True	844	0.0003207333869310549	0.003453222981664468	0.9022220406934729	949.0
100	intact	on	True	904	0.000945323564844814	0.016732909196637464	0.8342752900299121	950.0
100	intact	on	False	1000	0.01090523710227396	0.008047753754815833	0.6811757018743009	951.0
100	intact	on	True	839	0.00043423125651012964	0.018047836938257303	0.7637005585847916	952.0
100	intact	on	False	1000	0.002509264818620285	0.007524812961870692	0.7211803136035204	953.0
100	intact	on	False	1000	0.004417192196429595	0.01129758295884712	0.7932990118528409	954.0
100	intact	on	False	1000	0.015886654696208462	0.01793803885881287	0.7704379324157614	955.0
100	intact	on	True	852	0.0009929642840263702	0.004566506325753514	0.8182334630770255	956.0
100	intact	on	False	1000	0.014534501722585472	0.007390166375216581	0.821414350149377	957.0
100	intact	on	False	1000	0.008443246796854802	0.01740128060265892	0.799656991160187	958.0
100	intact	on	False	1000	0.017547160499121566	0.006722051934702764	0.7334025255606608	959.0
100	intact	on	False	1000	0.012388136557774515	0.020906007222287536	0.7546404319281824	960.0
100	intact	on	False	1000	0.020529707445399552	0.005656971567442775	0.6849873115040196	961.0
100	intact	on	False	1000	0.0021302739542710517	0.012429807058089222	0.741235988217368	962.0
100	intact	on	False	1000	0.017118200881391436	0.007096867332431874	0.8702012400595375	963.0
100	intact	on	True	832	0.0004559550466164914	0.014672499101359988	0.7673502476936628	964.0
100	intact	on	False	1000	0.015144141928670736	0.006925380481418631	0.7433372634207605	965.0
100	intact	on	True	957	0.0008868707789155395	0.014907297562042888	0.8185860084164136	966.0
100	intact	on	True	776	0.0009232928964515688	0.01901356720105783	0.865845391863262	967.0
100	intact	on	False	1000	0.008063826034982341	0.013262783257495539	0.7902911558738773	968.0
100	intact	on	False	1000	0.015926382245365814	0.012720680560009015	0.7767653695583187	969.0
100	intact	on	False	1000	0.0063692290564642765	0.009503515554419601	0.6450114939874286	970.0
100	intact	on	False	1000	0.011486783948090261	0.012643314243555378	0.7571901243308578	971.0
100	intact	on	False	1000	0.00829993790206964	0.0063852478657766025	0.66483314124747	972.0
100	intact	on	False	1000	0.010206044727656956	0.016837751456963555	0.8812059730498055	973.0
100	intact	on	True	868	0.000841880784023302	0.014816336292907044	0.8062267352598713	974.0
